208016,1329,20778810
172330,70,741325
183121,68,613669
183789,73,1046587
188374,72,982643
202464,66,516799
257172,44,57196
241139,61,330771
366191,50,109468
175631,71,882465
280366,56,187155
260027,66,510412
110369,99,13037079
252256,51,118861
237263,51,112843
239499,62,339776
223460,41,42686
186261,70,763476
265118,51,115218
221116,48,83017
258390,32,16633
191554,47,82407
267941,35,23757
218163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128941,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35111,7
-1,-1
-1,-1
-1,-1
97594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88679,538
-1,-1
-1,-1
