256949,1329,20778810
215482,70,741325
228964,68,613669
230023,73,1046587
235327,72,982643
248380,66,516799
320378,44,57196
299515,61,330771
440022,50,109468
218024,71,882465
337522,56,187155
310979,66,510412
131373,99,13037079
310937,51,118861
294936,51,112843
301732,62,339776
274451,41,42686
232707,70,763476
331929,51,115218
270071,48,83017
320701,32,16633
251098,47,82407
329267,35,23757
265786,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78007,7
-1,-1
-1,-1
-1,-1
134624,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106051,538
-1,-1
-1,-1
-1,-1
