287260,1330,20778810
244050,70,741325
258054,68,613669
259814,73,1046587
265213,72,982643
275622,66,516799
353728,44,57196
332611,61,330771
476989,50,109468
243567,71,882465
369928,56,187155
338562,66,510412
140235,99,13037079
343969,51,118861
327488,51,112843
336795,62,339776
303039,41,42686
258869,70,763476
370962,51,115218
298070,48,83017
356429,32,16633
281952,47,82407
364259,35,23757
295637,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96311,7
-1,-1
-1,-1
-1,-1
-1,-1
158125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114383,538
-1,-1
-1,-1
-1,-1
