224998,1167,16862712
225403,60,277076
254426,48,84651
260869,56,192410
238545,60,283127
216055,60,274258
236562,44,57148
249786,59,248195
390563,45,66890
188131,69,691546
327697,46,69322
308699,57,218576
102023,99,13036619
238250,51,112021
218127,51,112399
340001,47,80685
207358,41,41603
172083,70,762946
257802,50,101511
286092,25,8000
239432,31,15582
179125,45,66021
415260,9,1000
203184,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110322,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115527,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81080,538
-1,-1
-1,-1
