212404,1329,20778810
175976,70,741325
187003,68,613669
187495,73,1046587
192408,72,982643
206442,66,516799
262749,44,57196
246317,61,330771
372565,50,109468
179612,71,882465
286026,56,187155
264787,66,510412
112673,99,13037079
257277,51,118861
242168,51,112843
245155,62,339776
228049,41,42686
190243,70,763476
270618,51,115218
225625,48,83017
263624,32,16633
196827,47,82407
273210,35,23757
222677,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39739,7
-1,-1
-1,-1
-1,-1
100725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90501,538
-1,-1
-1,-1
