217341,1329,20778810
179958,70,741325
191248,68,613669
191691,73,1046587
196754,72,982643
210819,66,516799
269206,44,57196
252264,61,330771
380205,50,109468
184125,71,882465
291833,56,187155
270267,66,510412
114792,99,13037079
263051,51,118861
248089,51,112843
251626,62,339776
233300,41,42686
194770,70,763476
277032,51,115218
230500,48,83017
269609,32,16633
202736,47,82407
279186,35,23757
227692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44275,7
-1,-1
-1,-1
-1,-1
104231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92112,538
-1,-1
-1,-1
