219137,1210,18105829
228632,60,277096
188015,61,330551
186714,70,789202
206921,67,563188
219263,60,274258
240044,44,57171
253338,59,248273
394518,45,67890
188106,69,721904
277355,54,156203
313177,57,218576
103999,99,13036619
240874,51,113021
221753,51,112399
345060,47,80685
210455,41,41603
175047,70,762950
261755,50,101511
289855,25,8000
241615,32,16582
182994,45,66021
419187,9,1000
206562,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114591,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119664,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82715,538
-1,-1
-1,-1
