222538,1167,16862712
223225,60,277076
251900,48,84651
258413,56,192410
236166,60,283127
214046,60,274258
234092,44,57148
247245,59,248195
386623,45,66890
185656,69,691546
324349,46,69322
305549,57,218576
100853,99,13036619
235284,51,112021
215545,51,112399
335894,47,80685
205227,41,41603
170377,70,762946
254861,50,101511
283379,25,8000
236655,31,15582
175992,45,66021
412325,9,1000
200825,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111847,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80165,538
-1,-1
-1,-1
