230742,1329,20778810
191293,70,741325
203041,68,613669
203896,73,1046587
209081,72,982643
223054,66,516799
285478,44,57196
267923,61,330771
399158,50,109468
196338,71,882465
307071,56,187155
284013,66,510412
120869,99,13037079
278727,51,118861
263508,51,112843
268780,62,339776
246842,41,42686
208055,70,763476
293897,51,115218
243981,48,83017
284930,32,16633
218495,47,82407
294441,35,23757
240630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55494,7
-1,-1
-1,-1
-1,-1
113422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96992,538
-1,-1
-1,-1
