273559,1329,20778810
232320,70,741325
246229,68,613669
247685,73,1046587
253048,72,982643
264252,66,516799
338893,44,57196
317909,61,330771
460348,50,109468
230913,71,882465
355594,56,187155
326174,66,510412
135847,99,13037079
329266,51,118861
312794,51,112843
320531,62,339776
290750,41,42686
246899,70,763476
353314,51,115218
285851,48,83017
340582,32,16633
268278,47,82407
348653,35,23757
281142,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88911,7
-1,-1
-1,-1
-1,-1
146665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110314,538
-1,-1
-1,-1
-1,-1
