221360,1167,16862712
222100,60,277076
250698,48,84651
257218,56,192410
235065,60,283127
213043,60,274258
232972,44,57148
245967,59,248195
384844,45,66890
184547,69,691546
322615,46,69322
304013,57,218576
100243,99,13036619
233752,51,112021
214257,51,112399
333901,47,80685
204135,41,41603
169398,70,762946
253489,50,101511
282081,25,8000
235382,31,15582
174453,45,66021
411210,9,1000
199598,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110250,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79612,538
-1,-1
-1,-1
