218506,1329,20778810
180935,70,741325
192272,68,613669
192702,73,1046587
197828,72,982643
211916,66,516799
270591,44,57196
253647,61,330771
381910,50,109468
185184,71,882465
293180,56,187155
271511,66,510412
115238,99,13037079
264461,51,118861
249430,51,112843
253179,62,339776
234502,41,42686
195810,70,763476
278451,51,115218
231669,48,83017
270896,32,16633
204084,47,82407
280491,35,23757
228819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45227,7
-1,-1
-1,-1
-1,-1
105071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92476,538
-1,-1
-1,-1
