224742,1329,20778810
186276,70,741325
197812,68,613669
198431,73,1046587
203525,72,982643
217491,66,516799
278204,44,57196
260903,61,330771
390533,50,109468
190803,71,882465
300422,56,187155
277828,66,510412
118205,99,13037079
271809,51,118861
256431,51,112843
260983,62,339776
240776,41,42686
202309,70,763476
286459,51,115218
237933,48,83017
278037,32,16633
211128,47,82407
287718,35,23757
234939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50706,7
-1,-1
-1,-1
-1,-1
109427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94908,538
-1,-1
-1,-1
