209378,1329,20778810
173440,70,741325
184274,68,613669
184856,73,1046587
189606,72,982643
203675,66,516799
258814,44,57196
242763,61,330771
368078,50,109468
176903,71,882465
282028,56,187155
261416,66,510412
111134,99,13037079
253752,51,118861
238741,51,112843
241211,62,339776
224826,41,42686
187507,70,763476
266750,51,115218
222494,48,83017
259887,32,16633
193133,47,82407
269511,35,23757
219457,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36430,7
-1,-1
-1,-1
-1,-1
98579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89293,538
-1,-1
-1,-1
