281806,1330,20778810
239017,70,741325
253011,68,613669
254705,73,1046587
260027,72,982643
270709,66,516799
347387,44,57196
326472,61,330771
470210,50,109468
238580,71,882465
364641,56,187155
333516,66,510412
138811,99,13037079
338175,51,118861
321365,51,112843
330496,62,339776
297799,41,42686
253982,70,763476
363863,51,115218
292957,48,83017
350123,32,16633
276525,47,82407
358054,35,23757
290361,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92700,7
-1,-1
-1,-1
-1,-1
-1,-1
154045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113476,538
-1,-1
-1,-1
-1,-1
