223150,1210,18105829
232789,60,277096
191476,61,330551
190348,70,789202
210688,67,563188
223136,60,274258
244614,44,57171
257739,59,248273
401349,45,67890
192092,69,721904
282513,54,156203
318638,57,218576
106120,99,13036619
245397,51,113021
226010,51,112399
351461,47,80685
214167,41,41603
178152,70,762950
266758,50,101511
294701,25,8000
246021,32,16582
187679,45,66021
424198,9,1000
210671,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119969,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124707,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84463,538
-1,-1
-1,-1
