228362,1329,20778810
189324,70,741325
201023,68,613669
201773,73,1046587
206937,72,982643
220944,66,516799
282604,44,57196
265189,61,330771
395716,50,109468
194201,71,882465
304470,56,187155
281522,66,510412
119982,99,13037079
276026,51,118861
260643,51,112843
265691,62,339776
244403,41,42686
205797,70,763476
290875,51,115218
241597,48,83017
282141,32,16633
215749,47,82407
291763,35,23757
238349,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53569,7
-1,-1
-1,-1
-1,-1
111834,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96272,538
-1,-1
-1,-1
