240771,1329,20778810
200313,70,741325
212382,68,613669
213309,73,1046587
218682,72,982643
232423,66,516799
298660,44,57196
280084,61,330771
414059,50,109468
205348,71,882465
318109,56,187155
294556,66,510412
125143,99,13037079
290981,51,118861
275845,51,112843
282035,62,339776
257638,41,42686
217859,70,763476
307906,51,115218
254319,48,83017
298087,32,16633
230410,47,82407
307599,35,23757
250674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169035,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64647,7
-1,-1
-1,-1
-1,-1
121058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100268,538
-1,-1
-1,-1
