215037,1167,16855976
216238,60,277076
244183,48,84651
251684,56,187354
229146,60,281447
207305,60,274258
226399,44,57148
239189,59,248195
375130,45,66890
178465,69,691546
313631,46,69322
295740,57,218576
96618,99,13036619
226387,51,112021
207696,51,112399
323790,47,80685
198375,41,41603
163906,70,762946
246044,50,101511
275045,25,8000
228663,31,15582
166496,45,66021
405378,9,1000
193513,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95327,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76568,538
-1,-1
-1,-1
