224929,1167,16862712
225279,60,277076
254239,48,84651
260710,56,192410
238353,60,283127
215968,60,274258
236395,44,57148
249660,59,248195
390140,45,66890
188053,69,691546
327418,46,69322
308461,57,218576
102068,99,13036619
238192,51,112021
217970,51,112399
339709,47,80685
207246,41,41603
172166,70,762946
257670,50,101511
285940,25,8000
239309,31,15582
178942,45,66021
415159,9,1000
203107,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109896,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115008,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81163,538
-1,-1
-1,-1
