205821,1329,20778810
170421,70,741325
181227,68,613669
181744,73,1046587
186404,72,982643
200386,66,516799
254482,44,57196
238567,61,330771
363129,50,109468
173676,71,882465
277624,56,187155
257776,66,510412
109236,99,13037079
249769,51,118861
234827,51,112843
236264,62,339776
221196,41,42686
184302,70,763476
262510,51,115218
218949,48,83017
255740,32,16633
188899,47,82407
265354,35,23757
215830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32878,7
-1,-1
-1,-1
-1,-1
96001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87786,538
-1,-1
-1,-1
