225299,1210,18105829
234991,60,277096
193148,61,330551
192100,70,789202
212593,67,563188
225076,60,274258
247020,44,57171
260231,59,248273
404859,45,67890
194053,69,721904
285189,54,156203
321367,57,218576
107193,99,13036619
247750,51,113021
228550,51,112399
355048,47,80685
216218,41,41603
179723,70,762950
269294,50,101511
297408,25,8000
248470,32,16582
190212,45,66021
427026,9,1000
212722,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122675,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127110,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85333,538
-1,-1
-1,-1
