293746,1330,20778810
250404,70,741325
264509,68,613669
266492,73,1046587
271982,72,982643
281997,66,516799
362319,44,57196
339800,61,330771
485472,50,109468
249460,71,882465
375915,56,187155
344584,66,510412
141351,99,13037079
350719,51,118861
334925,51,112843
344270,62,339776
309465,41,42686
264133,70,763476
378391,51,115218
304901,48,83017
363362,32,16633
288026,47,82407
371315,35,23757
301783,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262385,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100836,7
-1,-1
-1,-1
-1,-1
-1,-1
162952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114694,538
-1,-1
-1,-1
-1,-1
