229722,1329,20778810
190466,70,741325
202192,68,613669
202978,73,1046587
208139,72,982643
222166,66,516799
284236,44,57196
266743,61,330771
397671,50,109468
195391,71,882465
306018,56,187155
282925,66,510412
120543,99,13037079
277607,51,118861
262356,51,112843
267471,62,339776
245788,41,42686
207127,70,763476
292576,51,115218
242928,48,83017
283714,32,16633
217295,47,82407
293323,35,23757
239620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54668,7
-1,-1
-1,-1
-1,-1
112708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96721,538
-1,-1
-1,-1
