281266,1330,20778810
238534,70,741325
252555,68,613669
254190,73,1046587
259515,72,982643
270228,66,516799
346797,44,57196
325825,61,330771
469432,50,109468
238058,71,882465
363900,56,187155
332953,66,510412
138543,99,13037079
337512,51,118861
320744,51,112843
329771,62,339776
297259,41,42686
253414,70,763476
363108,51,115218
292471,48,83017
349375,32,16633
275907,47,82407
357353,35,23757
289804,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92384,7
-1,-1
-1,-1
-1,-1
-1,-1
153619,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113220,538
-1,-1
-1,-1
-1,-1
