261265,1329,20778810
219942,70,741325
233590,68,613669
234863,73,1046587
240135,72,982643
252474,66,516799
325415,44,57196
304502,61,330771
445937,50,109468
220834,71,882465
342322,56,187155
314971,66,510412
132694,99,13037079
315934,51,118861
299577,51,112843
306532,62,339776
278732,41,42686
236151,70,763476
337805,51,115218
273997,48,83017
326202,32,16633
255891,47,82407
334479,35,23757
269762,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80681,7
-1,-1
-1,-1
-1,-1
137832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107347,538
-1,-1
-1,-1
-1,-1
