219829,1329,20778810
181997,70,741325
193383,68,613669
193868,73,1046587
199006,72,982643
213104,66,516799
272088,44,57196
255195,61,330771
383745,50,109468
186336,71,882465
294683,56,187155
272881,66,510412
115751,99,13037079
265943,51,118861
250891,51,112843
254814,62,339776
235801,41,42686
197141,70,763476
280119,51,115218
232892,48,83017
272376,32,16633
205643,47,82407
281966,35,23757
230099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143781,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46303,7
-1,-1
-1,-1
-1,-1
105997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92880,538
-1,-1
-1,-1
