218781,1167,16862712
219683,60,277076
248048,48,84651
254516,56,192410
232521,60,283127
210638,60,274258
230284,44,57148
243196,59,248195
380923,45,66890
182133,69,691546
318928,46,69322
300616,57,218576
98787,99,13036619
230496,51,112021
211490,51,112399
329421,47,80685
201780,41,41603
167186,70,762946
250449,50,101511
279188,25,8000
232608,31,15582
171225,45,66021
408811,9,1000
197178,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100883,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106683,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78449,538
-1,-1
-1,-1
