223980,1329,20778810
185697,70,741325
197183,68,613669
197800,73,1046587
202910,72,982643
216890,66,516799
277307,44,57196
260049,61,330771
389533,50,109468
190144,71,882465
299527,56,187155
277067,66,510412
117815,99,13037079
270913,51,118861
255642,51,112843
260092,62,339776
240060,41,42686
201607,70,763476
285513,51,115218
237208,48,83017
277176,32,16633
210325,47,82407
286871,35,23757
234192,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50089,7
-1,-1
-1,-1
-1,-1
108894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94548,538
-1,-1
-1,-1
