229431,1329,20778810
190223,70,741325
201955,68,613669
202706,73,1046587
207875,72,982643
221926,66,516799
283875,44,57196
266425,61,330771
397280,50,109468
195151,71,882465
305702,56,187155
282627,66,510412
120395,99,13037079
277293,51,118861
261990,51,112843
267080,62,339776
245467,41,42686
206836,70,763476
292195,51,115218
242639,48,83017
283375,32,16633
216956,47,82407
292994,35,23757
239370,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54411,7
-1,-1
-1,-1
-1,-1
112518,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96619,538
-1,-1
-1,-1
