211932,1329,20778810
175606,70,741325
186584,68,613669
187097,73,1046587
191989,72,982643
206017,66,516799
262207,44,57196
245818,61,330771
371933,50,109468
179193,71,882465
285453,56,187155
264261,66,510412
112450,99,13037079
256716,51,118861
241643,51,112843
244543,62,339776
227608,41,42686
189825,70,763476
270077,51,115218
225179,48,83017
263044,32,16633
196254,47,82407
272646,35,23757
222232,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39275,7
-1,-1
-1,-1
-1,-1
100424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90315,538
-1,-1
-1,-1
