281555,1330,20778810
238772,70,741325
252789,68,613669
254469,73,1046587
259773,72,982643
270462,66,516799
347114,44,57196
326203,61,330771
469806,50,109468
238294,71,882465
364300,56,187155
333222,66,510412
138683,99,13037079
337861,51,118861
321073,51,112843
330135,62,339776
297530,41,42686
253710,70,763476
363492,51,115218
292718,48,83017
349734,32,16633
276237,47,82407
357693,35,23757
290104,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214427,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92542,7
-1,-1
-1,-1
-1,-1
-1,-1
153833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113341,538
-1,-1
-1,-1
-1,-1
