271163,1329,20778810
229927,70,741325
243758,68,613669
245184,73,1046587
250490,72,982643
261945,66,516799
336220,44,57196
315216,61,330771
457215,50,109468
228595,71,882465
352630,56,187155
323850,66,510412
134993,99,13037079
326369,51,118861
310043,51,112843
317397,62,339776
288365,41,42686
244441,70,763476
349991,51,115218
283516,48,83017
337626,32,16633
265543,47,82407
345682,35,23757
278717,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87444,7
-1,-1
-1,-1
-1,-1
144687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109395,538
-1,-1
-1,-1
-1,-1
