293829,1330,20778810
250482,70,741325
264576,68,613669
266557,73,1046587
272056,72,982643
282058,66,516799
362404,44,57196
339896,61,330771
485565,50,109468
249504,71,882465
375974,56,187155
344648,66,510412
141362,99,13037079
350784,51,118861
335005,51,112843
344331,62,339776
309523,41,42686
264200,70,763476
378472,51,115218
304957,48,83017
363443,32,16633
288108,47,82407
371404,35,23757
301852,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100888,7
-1,-1
-1,-1
-1,-1
-1,-1
163005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114706,538
-1,-1
-1,-1
-1,-1
