304990,1330,20778810
261482,70,741325
275875,68,613669
278164,73,1046587
283703,72,982643
293024,66,516799
375934,44,57196
352354,61,330771
499899,50,109468
260036,71,882465
387001,56,187155
355202,66,510412
143974,99,13037079
362749,51,118861
347585,51,112843
357345,62,339776
320363,41,42686
273928,70,763476
391831,51,115218
316202,48,83017
375703,32,16633
298580,47,82407
383838,35,23757
312301,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107825,7
-1,-1
-1,-1
-1,-1
-1,-1
171137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116178,538
-1,-1
-1,-1
-1,-1
