285447,1330,20778810
242102,70,741325
256132,68,613669
257849,73,1046587
263239,72,982643
273776,66,516799
351635,44,57196
330609,61,330771
474939,50,109468
241767,71,882465
368721,56,187155
336953,66,510412
140163,99,13037079
342332,51,118861
325299,51,112843
334838,62,339776
301218,41,42686
257569,70,763476
369021,51,115218
296202,48,83017
354804,32,16633
280468,47,82407
362635,35,23757
293969,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94827,7
-1,-1
-1,-1
-1,-1
-1,-1
156773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114772,538
-1,-1
-1,-1
-1,-1
