217992,1167,16855976
218945,60,277076
247247,48,84651
254796,56,187354
232007,60,281447
209937,60,274258
229496,44,57148
242345,59,248195
379777,45,66890
181477,69,691546
317814,46,69322
299630,57,218576
98334,99,13036619
229666,51,112021
210724,51,112399
328282,47,80685
201054,41,41603
166532,70,762946
249526,50,101511
278331,25,8000
231821,31,15582
170325,45,66021
408058,9,1000
196397,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99806,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105629,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78059,538
-1,-1
-1,-1
