262593,1329,20778810
221227,70,741325
234995,68,613669
236243,73,1046587
241589,72,982643
253799,66,516799
326975,44,57196
306137,61,330771
447625,50,109468
221851,71,882465
343799,56,187155
316218,66,510412
133099,99,13037079
317520,51,118861
301020,51,112843
308040,62,339776
280123,41,42686
237377,70,763476
339550,51,115218
275282,48,83017
327878,32,16633
257329,47,82407
336051,35,23757
271050,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241090,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81524,7
-1,-1
-1,-1
-1,-1
138847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107749,538
-1,-1
-1,-1
-1,-1
