202220,1329,20778810
167392,70,741325
177965,68,613669
178572,73,1046587
183254,72,982643
197124,66,516799
250158,44,57196
234658,61,330771
358131,50,109468
170486,71,882465
273093,56,187155
254174,66,510412
107425,99,13037079
245719,51,118861
230722,51,112843
231870,62,339776
217469,41,42686
181372,70,763476
257745,51,115218
215265,48,83017
251365,32,16633
184852,47,82407
260704,35,23757
212149,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196360,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28719,7
-1,-1
-1,-1
-1,-1
93536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86301,538
-1,-1
-1,-1
