240965,1329,20778810
200465,70,741325
212546,68,613669
213479,73,1046587
218853,72,982643
232594,66,516799
298867,44,57196
280323,61,330771
414309,50,109468
205483,71,882465
318340,56,187155
294733,66,510412
125217,99,13037079
291194,51,118861
276094,51,112843
282249,62,339776
257836,41,42686
218029,70,763476
308154,51,115218
254483,48,83017
298315,32,16633
230627,47,82407
307816,35,23757
250851,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64797,7
-1,-1
-1,-1
-1,-1
121200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100329,538
-1,-1
-1,-1
