220744,1329,20778810
182840,70,741325
194236,68,613669
194729,73,1046587
199930,72,982643
213980,66,516799
273206,44,57196
256260,61,330771
385019,50,109468
187256,71,882465
295763,56,187155
273817,66,510412
116174,99,13037079
267023,51,118861
252025,51,112843
256035,62,339776
236704,41,42686
198153,70,763476
281249,51,115218
233839,48,83017
273357,32,16633
206705,47,82407
283045,35,23757
230980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47064,7
-1,-1
-1,-1
-1,-1
106641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93203,538
-1,-1
-1,-1
