242277,1329,20778810
201616,70,741325
213759,68,613669
214698,73,1046587
220095,72,982643
233806,66,516799
300581,44,57196
281879,61,330771
416286,50,109468
206562,71,882465
319738,56,187155
296136,66,510412
125773,99,13037079
292900,51,118861
277808,51,112843
284127,62,339776
259197,41,42686
219313,70,763476
309967,51,115218
255882,48,83017
300205,32,16633
232258,47,82407
309667,35,23757
252084,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65895,7
-1,-1
-1,-1
-1,-1
122295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100768,538
-1,-1
-1,-1
-1,-1
