304947,1330,20778810
261431,70,741325
275843,68,613669
278125,73,1046587
283663,72,982643
292982,66,516799
375889,44,57196
352308,61,330771
499841,50,109468
259992,71,882465
386968,56,187155
355157,66,510412
143966,99,13037079
362704,51,118861
347535,51,112843
357302,62,339776
320310,41,42686
273884,70,763476
391784,51,115218
316161,48,83017
375662,32,16633
298537,47,82407
383781,35,23757
312264,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107794,7
-1,-1
-1,-1
-1,-1
-1,-1
171113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116165,538
-1,-1
-1,-1
-1,-1
