307718,1330,20778810
263963,70,741325
278393,68,613669
280856,73,1046587
286304,72,982643
295511,66,516799
379230,44,57196
355410,61,330771
503554,50,109468
262509,71,882465
389698,56,187155
357855,66,510412
144755,99,13037079
365721,51,118861
350656,51,112843
360518,62,339776
322991,41,42686
276341,70,763476
395756,51,115218
318960,48,83017
378882,32,16633
301285,47,82407
387016,35,23757
314925,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109444,7
-1,-1
-1,-1
-1,-1
-1,-1
173101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116719,538
-1,-1
-1,-1
-1,-1
