287919,1330,20778810
244656,70,741325
258696,68,613669
260471,73,1046587
265877,72,982643
276299,66,516799
354517,44,57196
333323,61,330771
477805,50,109468
244136,71,882465
370551,56,187155
339132,66,510412
140320,99,13037079
344594,51,118861
328217,51,112843
337532,62,339776
303647,41,42686
259315,70,763476
371687,51,115218
298747,48,83017
357071,32,16633
282510,47,82407
364980,35,23757
296200,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96776,7
-1,-1
-1,-1
-1,-1
-1,-1
158583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114388,538
-1,-1
-1,-1
-1,-1
