221231,1210,18105829
230796,60,277096
189870,61,330551
188618,70,789202
208890,67,563188
221282,60,274258
242391,44,57171
255671,59,248273
398074,45,67890
190156,69,721904
280055,54,156203
316086,57,218576
105107,99,13036619
243242,51,113021
223921,51,112399
348321,47,80685
212399,41,41603
176707,70,762950
264297,50,101511
292282,25,8000
243913,32,16582
185482,45,66021
421798,9,1000
208721,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117489,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122404,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83644,538
-1,-1
-1,-1
