223783,1167,16862712
224350,60,277076
253182,48,84651
259634,56,192410
237364,60,283127
215132,60,274258
235270,44,57148
248485,59,248195
388502,45,66890
186931,69,691546
326008,46,69322
307080,57,218576
101513,99,13036619
236964,51,112021
216886,51,112399
338149,47,80685
206282,41,41603
171302,70,762946
256273,50,101511
284730,25,8000
238023,31,15582
177573,45,66021
413756,9,1000
202024,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108269,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113512,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80719,538
-1,-1
-1,-1
