210970,1329,20778810
174823,70,741325
185711,68,613669
186237,73,1046587
191073,72,982643
205134,66,516799
260853,44,57196
244575,61,330771
370374,50,109468
178309,71,882465
284131,56,187155
263225,66,510412
111952,99,13037079
255538,51,118861
240448,51,112843
243266,62,339776
226465,41,42686
188989,70,763476
268722,51,115218
224089,48,83017
261820,32,16633
195006,47,82407
271385,35,23757
221166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38123,7
-1,-1
-1,-1
-1,-1
99668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89915,538
-1,-1
-1,-1
