222776,1210,18105829
232337,60,277096
191121,61,330551
189991,70,789202
210334,67,563188
222748,60,274258
244135,44,57171
257253,59,248273
400677,45,67890
191671,69,721904
281962,54,156203
318093,57,218576
105895,99,13036619
244914,51,113021
225573,51,112399
350842,47,80685
213794,41,41603
177801,70,762950
266229,50,101511
294152,25,8000
245572,32,16582
187195,45,66021
423648,9,1000
210211,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119420,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124189,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84294,538
-1,-1
-1,-1
