245073,1329,20778810
204049,70,741325
216206,68,613669
217166,73,1046587
222631,72,982643
236197,66,516799
304059,44,57196
285161,61,330771
420350,50,109468
208826,71,882465
322884,56,187155
299026,66,510412
126998,99,13037079
296348,51,118861
281133,51,112843
287732,62,339776
262041,41,42686
222134,70,763476
313922,51,115218
258717,48,83017
303827,32,16633
235565,47,82407
313233,35,23757
254790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68183,7
-1,-1
-1,-1
-1,-1
124593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101891,538
-1,-1
-1,-1
-1,-1
