210293,1286,19762848
171019,70,738717
178702,67,556190
179093,73,1011649
187148,72,900617
214910,61,331403
248651,44,57196
234438,61,326362
390026,47,80310
169467,71,882465
271691,56,187155
323163,57,218576
107186,99,13036929
246838,51,115711
229533,51,112724
357225,47,80686
216447,41,42501
180724,70,762961
256079,51,115218
243490,40,37897
249965,32,16633
191823,45,66021
259718,35,22700
213009,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124365,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27447,7
-1,-1
-1,-1
-1,-1
128694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85874,538
-1,-1
-1,-1
