234216,1329,20778810
194386,70,741325
206196,68,613669
207220,73,1046587
212469,72,982643
226401,66,516799
290071,44,57196
272189,61,330771
404424,50,109468
199575,71,882465
310968,56,187155
287865,66,510412
122338,99,13037079
282966,51,118861
267741,51,112843
273376,62,339776
250588,41,42686
211241,70,763476
298623,51,115218
247647,48,83017
289337,32,16633
222810,47,82407
298816,35,23757
244145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220401,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58482,7
-1,-1
-1,-1
-1,-1
116072,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98072,538
-1,-1
-1,-1
