240229,1329,20778810
199837,70,741325
211854,68,613669
212800,73,1046587
218131,72,982643
231952,66,516799
297934,44,57196
279428,61,330771
413213,50,109468
204879,71,882465
317518,56,187155
293979,66,510412
124932,99,13037079
290287,51,118861
275159,51,112843
281270,62,339776
257066,41,42686
217256,70,763476
307096,51,115218
253755,48,83017
297336,32,16633
229796,47,82407
306858,35,23757
250134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64157,7
-1,-1
-1,-1
-1,-1
120652,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100135,538
-1,-1
-1,-1
