224416,1329,20778810
186010,70,741325
197526,68,613669
198157,73,1046587
203252,72,982643
217235,66,516799
277793,44,57196
260508,61,330771
390086,50,109468
190503,71,882465
300033,56,187155
277489,66,510412
118024,99,13037079
271422,51,118861
256084,51,112843
260585,62,339776
240474,41,42686
201992,70,763476
285996,51,115218
237582,48,83017
277661,32,16633
210754,47,82407
287358,35,23757
234596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50444,7
-1,-1
-1,-1
-1,-1
109169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94741,538
-1,-1
-1,-1
