218347,1210,18105829
227833,60,277096
187368,61,330551
186065,70,789202
206198,67,563188
218495,60,274258
239161,44,57171
252506,59,248273
393191,45,67890
187281,69,721904
276405,54,156203
312095,57,218576
103499,99,13036619
240009,51,113021
220814,51,112399
343824,47,80685
209691,41,41603
174371,70,762950
260773,50,101511
288844,25,8000
240715,32,16582
182077,45,66021
418158,9,1000
205706,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113520,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118644,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82347,538
-1,-1
-1,-1
