229766,1329,20778810
190507,70,741325
202253,68,613669
203034,73,1046587
208200,72,982643
222201,66,516799
284311,44,57196
266793,61,330771
397773,50,109468
195444,71,882465
306078,56,187155
282962,66,510412
120551,99,13037079
277661,51,118861
262423,51,112843
267525,62,339776
245815,41,42686
207169,70,763476
292645,51,115218
243005,48,83017
283772,32,16633
217360,47,82407
293382,35,23757
239665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54724,7
-1,-1
-1,-1
-1,-1
112739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96729,538
-1,-1
-1,-1
