220541,1167,16862712
221322,60,277076
249879,48,84651
256381,56,192410
234269,60,283127
212273,60,274258
232101,44,57148
245055,59,248195
383527,45,66890
183799,69,691546
321496,46,69322
302919,57,218576
99797,99,13036619
232523,51,112021
213367,51,112399
332247,47,80685
203408,41,41603
168729,70,762946
252548,50,101511
281142,25,8000
234548,31,15582
173350,45,66021
410437,9,1000
198799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103389,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109146,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79258,538
-1,-1
-1,-1
