257177,1329,20778810
215721,70,741325
229252,68,613669
230308,73,1046587
235608,72,982643
248608,66,516799
320652,44,57196
299801,61,330771
440332,50,109468
218178,71,882465
337785,56,187155
311195,66,510412
131464,99,13037079
311236,51,118861
295184,51,112843
301990,62,339776
274690,41,42686
232889,70,763476
332252,51,115218
270267,48,83017
320996,32,16633
251350,47,82407
329542,35,23757
265993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78149,7
-1,-1
-1,-1
-1,-1
134789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106148,538
-1,-1
-1,-1
-1,-1
