205180,1329,20778810
169845,70,741325
180632,68,613669
181202,73,1046587
185838,72,982643
199816,66,516799
253809,44,57196
237957,61,330771
362326,50,109468
173143,71,882465
276867,56,187155
257171,66,510412
108876,99,13037079
249079,51,118861
234099,51,112843
235477,62,339776
220545,41,42686
183812,70,763476
261711,51,115218
218327,48,83017
255034,32,16633
188217,47,82407
264541,35,23757
215168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32166,7
-1,-1
-1,-1
-1,-1
95615,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87504,538
-1,-1
-1,-1
