297389,1330,20778810
253836,70,741325
268024,68,613669
270161,73,1046587
275626,72,982643
285435,66,516799
366371,44,57196
343653,61,330771
489684,50,109468
252657,71,882465
379263,56,187155
347724,66,510412
142024,99,13037079
354426,51,118861
338761,51,112843
348122,62,339776
312831,41,42686
267036,70,763476
382432,51,115218
308380,48,83017
366923,32,16633
291089,47,82407
374936,35,23757
305084,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103173,7
-1,-1
-1,-1
-1,-1
-1,-1
165434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115026,538
-1,-1
-1,-1
-1,-1
