255293,1329,20778810
213754,70,741325
227031,68,613669
228014,73,1046587
233287,72,982643
246414,66,516799
318253,44,57196
297467,61,330771
437623,50,109468
216836,71,882465
335601,56,187155
309489,66,510412
130861,99,13037079
308952,51,118861
293057,51,112843
299992,62,339776
272725,41,42686
231410,70,763476
329626,51,115218
268614,48,83017
318463,32,16633
249207,47,82407
327147,35,23757
264354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236387,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76983,7
-1,-1
-1,-1
-1,-1
133361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105527,538
-1,-1
-1,-1
-1,-1
