261066,1329,20778810
219758,70,741325
233379,68,613669
234642,73,1046587
239913,72,982643
252298,66,516799
325205,44,57196
304255,61,330771
445663,50,109468
220720,71,882465
342104,56,187155
314771,66,510412
132614,99,13037079
315718,51,118861
299367,51,112843
306285,62,339776
278552,41,42686
235958,70,763476
337533,51,115218
273828,48,83017
325988,32,16633
255662,47,82407
334218,35,23757
269584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194302,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80555,7
-1,-1
-1,-1
-1,-1
137691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107279,538
-1,-1
-1,-1
-1,-1
