243336,1329,20778810
202507,70,741325
214644,68,613669
215556,73,1046587
221007,72,982643
234737,66,516799
301858,44,57196
283132,61,330771
417807,50,109468
207405,71,882465
320970,56,187155
297279,66,510412
126263,99,13037079
294223,51,118861
279099,51,112843
285554,62,339776
260260,41,42686
220383,70,763476
311400,51,115218
256877,48,83017
301581,32,16633
233474,47,82407
310974,35,23757
253132,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66671,7
-1,-1
-1,-1
-1,-1
123187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101213,538
-1,-1
-1,-1
-1,-1
