202222,1329,20778810
167395,70,741325
177967,68,613669
178574,73,1046587
183256,72,982643
197125,66,516799
250166,44,57196
234659,61,330771
358133,50,109468
170490,71,882465
273092,56,187155
254174,66,510412
107424,99,13037079
245721,51,118861
230727,51,112843
231874,62,339776
217470,41,42686
181374,70,763476
257746,51,115218
215267,48,83017
251369,32,16633
184854,47,82407
260708,35,23757
212152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28720,7
-1,-1
-1,-1
-1,-1
93541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86302,538
-1,-1
-1,-1
